2014-12-15 21:59:13.121450,39,B,t3
2014-12-15 21:59:13.121450,40,B,t3
2014-12-15 21:59:13.121450,0,C,t3
2014-12-15 21:59:13.121450,1,C,t5
2014-12-15 21:59:13.121450,2,C,t5
2014-12-15 21:59:13.121450,3,C,t5
2014-12-15 21:59:13.121450,4,C,t5
2014-12-15 21:59:13.121450,5,C,t5
2014-12-15 21:59:13.121450,6,C,t3
2014-12-15 21:59:13.121450,7,C,t3
2014-12-15 21:59:13.121450,8,C,t0
2014-12-15 21:59:13.121450,9,C,t0
2014-12-15 21:59:13.121450,10,C,t0
2014-12-15 21:59:13.121450,11,C,t0
2014-12-15 21:59:13.121450,12,C,t0
2014-12-15 21:59:13.121450,13,C,t0
2014-12-15 21:59:13.121450,14,C,t0
2014-12-15 21:59:13.121450,15,C,t0
2014-12-15 21:59:13.121450,16,C,t0
2014-12-15 21:59:13.121450,17,C,t3
2014-12-15 21:59:13.121450,18,C,t4
2014-12-15 21:59:13.121450,19,C,t4
2014-12-15 21:59:13.121450,20,C,t4
2014-12-15 21:59:13.121450,21,C,t4
2014-12-15 21:59:13.121450,22,C,t4
2014-12-15 21:59:13.121450,23,C,t4
2014-12-15 21:59:13.121450,24,C,t4
2014-12-15 21:59:13.121450,25,C,t4
2014-12-15 21:59:13.121450,26,C,t4
2014-12-15 21:59:13.121450,27,C,t3
2014-12-15 21:59:13.121450,28,C,t3
2014-12-15 21:59:13.121450,29,C,t3
2014-12-15 21:59:13.121450,30,C,t3
2014-12-15 21:59:13.121450,31,C,t3
2014-12-15 21:59:13.121450,32,C,t3
2014-12-15 21:59:13.121450,33,C,t3
2014-12-15 21:59:13.121450,34,C,t3
2014-12-15 21:59:13.121450,35,C,t3
2014-12-15 21:59:13.121450,36,C,t3
2014-12-15 21:59:13.121450,37,C,t3
2014-12-15 21:59:13.121450,38,C,t3
2014-12-15 21:59:13.121450,39,C,t5
2014-12-15 21:59:13.121450,40,C,t5
2014-12-15 21:59:13.121450,0,D,t3
2014-12-15 21:59:13.121450,1,D,t5
2014-12-15 21:59:13.121450,2,D,t5
2014-12-15 21:59:13.121450,3,D,t5
2014-12-15 21:59:13.121450,4,D,t5
2014-12-15 21:59:13.121450,5,D,t5
2014-12-15 21:59:13.121450,6,D,t5
2014-12-15 21:59:13.121450,7,D,t0
2014-12-15 21:59:13.121450,8,D,t0
2014-12-15 21:59:13.121450,9,D,t0
2014-12-15 21:59:13.121450,10,D,t0
2014-12-15 21:59:13.121450,11,D,t0
2014-12-15 21:59:13.121450,12,D,t0
2014-12-15 21:59:13.121450,13,D,t0
2014-12-15 21:59:13.121450,14,D,t0
2014-12-15 21:59:13.121450,15,D,t0
2014-12-15 21:59:13.121450,16,D,t0
2014-12-15 21:59:13.121450,17,D,t4
2014-12-15 21:59:13.121450,18,D,t4
2014-12-15 21:59:13.121450,19,D,t4
2014-12-15 21:59:13.121450,20,D,t4
2014-12-15 21:59:13.121450,21,D,t4
2014-12-15 21:59:13.121450,22,D,t4
2014-12-15 21:59:13.121450,23,D,t4
2014-12-15 21:59:13.121450,24,D,t4
2014-12-15 21:59:13.121450,25,D,t4
2014-12-15 21:59:13.121450,26,D,t4
2014-12-15 21:59:13.121450,27,D,t4
2014-12-15 21:59:13.121450,28,D,t4
2014-12-15 21:59:13.121450,29,D,t4
2014-12-15 21:59:13.121450,30,D,t4
2014-12-15 21:59:13.121450,31,D,t2
2014-12-15 21:59:13.121450,32,D,t2
2014-12-15 21:59:13.121450,33,D,t2
2014-12-15 21:59:13.121450,34,D,t2
2014-12-15 21:59:13.121450,35,D,t2
2014-12-15 21:59:13.121450,36,D,t2
2014-12-15 21:59:13.121450,37,D,t5
2014-12-15 21:59:13.121450,38,D,t5
2014-12-15 21:59:13.121450,39,D,t5
2014-12-15 21:59:13.121450,40,D,t5
2014-12-15 21:59:13.121450,0,E,t3
2014-12-15 21:59:13.121450,1,E,t5
2014-12-15 21:59:13.121450,2,E,t5
2014-12-15 21:59:13.121450,3,E,t5
2014-12-15 21:59:13.121450,4,E,t5
2014-12-15 21:59:13.121450,5,E,t5
2014-12-15 21:59:13.121450,6,E,t0
2014-12-15 21:59:13.121450,7,E,t0
2014-12-15 21:59:13.121450,8,E,t0
2014-12-15 21:59:13.121450,9,E,t0
2014-12-15 21:59:13.121450,10,E,t0
2014-12-15 21:59:13.121450,11,E,t0
2014-12-15 21:59:13.121450,12,E,t0
2014-12-15 21:59:13.121450,13,E,t0
2014-12-15 21:59:13.121450,14,E,t0
2014-12-15 21:59:13.121450,15,E,t0
2014-12-15 21:59:13.121450,16,E,t0
2014-12-15 21:59:13.121450,17,E,t4
2014-12-15 21:59:13.121450,18,E,t4
2014-12-15 21:59:13.121450,19,E,t4
2014-12-15 21:59:13.121450,20,E,t4
2014-12-15 21:59:13.121450,21,E,t4
2014-12-15 21:59:13.121450,22,E,t4
2014-12-15 21:59:13.121450,23,E,t4
2014-12-15 21:59:13.121450,24,E,t4
2014-12-15 21:59:13.121450,25,E,t4
2014-12-15 21:59:13.121450,26,E,t4
2014-12-15 21:59:13.121450,27,E,t4
2014-12-15 21:59:13.121450,28,E,t4
2014-12-15 21:59:13.121450,29,E,t4
2014-12-15 21:59:13.121450,30,E,t2
2014-12-15 21:59:13.121450,31,E,t2
2014-12-15 21:59:13.121450,32,E,t2
2014-12-15 21:59:13.121450,33,E,t2
2014-12-15 21:59:13.121450,34,E,t2
2014-12-15 21:59:13.121450,35,E,t2
2014-12-15 21:59:13.121450,36,E,t2
2014-12-15 21:59:13.121450,37,E,t5
2014-12-15 21:59:13.121450,38,E,t5
2014-12-15 21:59:13.121450,39,E,t5
2014-12-15 21:59:13.121450,40,E,t5
2014-12-15 21:59:13.121450,0,F,t4
2014-12-15 21:59:13.121450,1,F,t5
2014-12-15 21:59:13.121450,2,F,t5
2014-12-15 21:59:13.121450,3,F,t5
2014-12-15 21:59:13.121450,4,F,t5
2014-12-15 21:59:13.121450,5,F,t5
2014-12-15 21:59:13.121450,6,F,t0
2014-12-15 21:59:13.121450,7,F,t5
2014-12-15 21:59:13.121450,8,F,t0
2014-12-15 21:59:13.121450,9,F,t0
2014-12-15 21:59:13.121450,10,F,t0
2014-12-15 21:59:13.121450,11,F,t0
2014-12-15 21:59:13.121450,12,F,t0
2014-12-15 21:59:13.121450,13,F,t0
2014-12-15 21:59:13.121450,14,F,t0
2014-12-15 21:59:13.121450,15,F,t0
2014-12-15 21:59:13.121450,16,F,t0
2014-12-15 21:59:13.121450,17,F,t4
2014-12-15 21:59:13.121450,18,F,t4
2014-12-15 21:59:13.121450,19,F,t4
2014-12-15 21:59:13.121450,20,F,t4
2014-12-15 21:59:13.121450,21,F,t4
2014-12-15 21:59:13.121450,22,F,t4
2014-12-15 21:59:13.121450,23,F,t4
2014-12-15 21:59:13.121450,24,F,t4
2014-12-15 21:59:13.121450,25,F,t4
2014-12-15 21:59:13.121450,26,F,t4
2014-12-15 21:59:13.121450,27,F,t4
2014-12-15 21:59:13.121450,28,F,t2
2014-12-15 21:59:13.121450,29,F,t2
2014-12-15 21:59:13.121450,30,F,t2
2014-12-15 21:59:13.121450,31,F,t2
2014-12-15 21:59:13.121450,32,F,t2
2014-12-15 21:59:13.121450,33,F,t2
2014-12-15 21:59:13.121450,34,F,t2
2014-12-15 21:59:13.121450,35,F,t2
2014-12-15 21:59:13.121450,36,F,t2
2014-12-15 21:59:13.121450,37,F,t2
2014-12-15 21:59:13.121450,38,F,t2
2014-12-15 21:59:13.121450,39,F,t2
2014-12-15 21:59:13.121450,40,F,t5
2014-12-15 21:59:13.121450,0,G,t1
2014-12-15 21:59:13.121450,1,G,t5
2014-12-15 21:59:13.121450,2,G,t5
2014-12-15 21:59:13.121450,3,G,t5
2014-12-15 21:59:13.121450,4,G,t5
2014-12-15 21:59:13.121450,5,G,t5
2014-12-15 21:59:13.121450,6,G,t5
2014-12-15 21:59:13.121450,7,G,t1
2014-12-15 21:59:13.121450,8,G,t1
2014-12-15 21:59:13.121450,9,G,t1
2014-12-15 21:59:13.121450,10,G,t1
2014-12-15 21:59:13.121450,11,G,t1
2014-12-15 21:59:13.121450,12,G,t1
2014-12-15 21:59:13.121450,13,G,t1
2014-12-15 21:59:13.121450,14,G,t1
2014-12-15 21:59:13.121450,15,G,t0
2014-12-15 21:59:13.121450,16,G,t1
2014-12-15 21:59:13.121450,17,G,t4
2014-12-15 21:59:13.121450,18,G,t4
2014-12-15 21:59:13.121450,19,G,t4
2014-12-15 21:59:13.121450,20,G,t4
2014-12-15 21:59:13.121450,21,G,t4
2014-12-15 21:59:13.121450,22,G,t4
2014-12-15 21:59:13.121450,23,G,t4
2014-12-15 21:59:13.121450,24,G,t4
2014-12-15 21:59:13.121450,25,G,t4
2014-12-15 21:59:13.121450,26,G,t4
2014-12-15 21:59:13.121450,27,G,t4
2014-12-15 21:59:13.121450,28,G,t2
2014-12-15 21:59:13.121450,29,G,t2
2014-12-15 21:59:13.121450,30,G,t2
2014-12-15 21:59:13.121450,31,G,t2
2014-12-15 21:59:13.121450,32,G,t2
2014-12-15 21:59:13.121450,33,G,t2
2014-12-15 21:59:13.121450,34,G,t2
2014-12-15 21:59:13.121450,35,G,t2
2014-12-15 21:59:13.121450,36,G,t2
2014-12-15 21:59:13.121450,37,G,t2
2014-12-15 21:59:13.121450,38,G,t2
2014-12-15 21:59:13.121450,39,G,t2
2014-12-15 21:59:13.121450,40,G,t5
2014-12-15 21:59:13.121450,0,H,t1
2014-12-15 21:59:13.121450,1,H,t2
2014-12-15 21:59:13.121450,2,H,t5
2014-12-15 21:59:13.121450,3,H,t5
2014-12-15 21:59:13.121450,4,H,t5
2014-12-15 21:59:13.121450,5,H,t5
2014-12-15 21:59:13.121450,6,H,t1
2014-12-15 21:59:13.121450,7,H,t1
2014-12-15 21:59:13.121450,8,H,t1
2014-12-15 21:59:13.121450,9,H,t1
2014-12-15 21:59:13.121450,10,H,t1
2014-12-15 21:59:13.121450,11,H,t1
2014-12-15 21:59:13.121450,12,H,t1
2014-12-15 21:59:13.121450,13,H,t1
2014-12-15 21:59:13.121450,14,H,t1
2014-12-15 21:59:13.121450,15,H,t1
2014-12-15 21:59:13.121450,16,H,t1
2014-12-15 21:59:13.121450,17,H,t4
2014-12-15 21:59:13.121450,18,H,t4
2014-12-15 21:59:13.121450,19,H,t4
2014-12-15 21:59:13.121450,20,H,t4
2014-12-15 21:59:13.121450,21,H,t4
2014-12-15 21:59:13.121450,22,H,t1
2014-12-15 21:59:13.121450,23,H,t1
2014-12-15 21:59:13.121450,24,H,t4
2014-12-15 21:59:13.121450,25,H,t4
2014-12-15 21:59:13.121450,26,H,t4
2014-12-15 21:59:13.121450,27,H,t2
2014-12-15 21:59:13.121450,28,H,t2
2014-12-15 21:59:13.121450,29,H,t2
2014-12-15 21:59:13.121450,30,H,t2
2014-12-15 21:59:13.121450,31,H,t2
2014-12-15 21:59:13.121450,32,H,t2
2014-12-15 21:59:13.121450,33,H,t2
2014-12-15 21:59:13.121450,34,H,t2
2014-12-15 21:59:13.121450,35,H,t2
2014-12-15 21:59:13.121450,36,H,t2
2014-12-15 21:59:13.121450,37,H,t2
2014-12-15 21:59:13.121450,38,H,t2
2014-12-15 21:59:13.121450,39,H,t2
2014-12-15 21:59:13.121450,40,H,t5
2014-12-15 21:59:13.121450,0,I,t1
2014-12-15 21:59:13.121450,1,I,t2
2014-12-15 21:59:13.121450,2,I,t2
2014-12-15 21:59:13.121450,3,I,t2
2014-12-15 21:59:13.121450,4,I,t2
2014-12-15 21:59:13.121450,5,I,t1
2014-12-15 21:59:13.121450,6,I,t1
2014-12-15 21:59:13.121450,7,I,t1
2014-12-15 21:59:13.121450,8,I,t1
2014-12-15 21:59:13.121450,9,I,t1
2014-12-15 21:59:13.121450,10,I,t1
2014-12-15 21:59:13.121450,11,I,t1
2014-12-15 21:59:13.121450,12,I,t1
2014-12-15 21:59:13.121450,13,I,t1
2014-12-15 21:59:13.121450,14,I,t1
2014-12-15 21:59:13.121450,15,I,t1
2014-12-15 21:59:13.121450,16,I,t1
2014-12-15 21:59:13.121450,17,I,t1
2014-12-15 21:59:13.121450,18,I,t1
2014-12-15 21:59:13.121450,19,I,t1
2014-12-15 21:59:13.121450,20,I,t1
2014-12-15 21:59:13.121450,21,I,t1
2014-12-15 21:59:13.121450,22,I,t1
2014-12-15 21:59:13.121450,23,I,t1
2014-12-15 21:59:13.121450,24,I,t1
2014-12-15 21:59:13.121450,25,I,t1
2014-12-15 21:59:13.121450,26,I,t2
2014-12-15 21:59:13.121450,27,I,t2
2014-12-15 21:59:13.121450,28,I,t2
2014-12-15 21:59:13.121450,29,I,t2
2014-12-15 21:59:13.121450,30,I,t2
2014-12-15 21:59:13.121450,31,I,t2
2014-12-15 21:59:13.121450,32,I,t2
2014-12-15 21:59:13.121450,33,I,t2
2014-12-15 21:59:13.121450,34,I,t2
2014-12-15 21:59:13.121450,35,I,t2
2014-12-15 21:59:13.121450,36,I,t2
2014-12-15 21:59:13.121450,37,I,t2
2014-12-15 21:59:13.121450,38,I,t2
2014-12-15 21:59:13.121450,39,I,t2
2014-12-15 21:59:13.121450,40,I,t2
2014-12-15 21:59:13.121450,0,J,t1
2014-12-15 21:59:54.777030,0,A,t4
2014-12-15 21:59:54.777030,0,B,t4
2014-12-15 21:59:54.777030,1,B,t4
2014-12-15 21:59:54.777030,2,B,t4
2014-12-15 21:59:54.777030,3,B,t4
2014-12-15 21:59:54.777030,4,B,t4
2014-12-15 21:59:54.777030,5,B,t4
2014-12-15 21:59:54.777030,6,B,t4
2014-12-15 21:59:54.777030,7,B,t4
2014-12-15 21:59:54.777030,8,B,t4
2014-12-15 21:59:54.777030,9,B,t4
2014-12-15 21:59:54.777030,10,B,t2
2014-12-15 21:59:54.777030,11,B,t2
2014-12-15 21:59:54.777030,12,B,t2
2014-12-15 21:59:54.777030,13,B,t2
2014-12-15 21:59:54.777030,14,B,t4
2014-12-15 21:59:54.777030,15,B,t4
2014-12-15 21:59:54.777030,16,B,t4
2014-12-15 21:59:54.777030,17,B,t4
2014-12-15 21:59:54.777030,18,B,t4
2014-12-15 21:59:54.777030,19,B,t4
2014-12-15 21:59:54.777030,20,B,t4
2014-12-15 21:59:54.777030,21,B,t4
2014-12-15 21:59:54.777030,22,B,t4
2014-12-15 21:59:54.777030,23,B,t4
2014-12-15 21:59:54.777030,24,B,t4
2014-12-15 21:59:54.777030,25,B,t4
2014-12-15 21:59:54.777030,26,B,t4
2014-12-15 21:59:54.777030,27,B,t4
2014-12-15 21:59:54.777030,28,B,t4
2014-12-15 21:59:54.777030,29,B,t4
2014-12-15 21:59:54.777030,30,B,t4
2014-12-15 21:59:54.777030,31,B,t4
2014-12-15 21:59:54.777030,32,B,t4
2014-12-15 21:59:54.777030,33,B,t4
2014-12-15 21:59:54.777030,34,B,t4
2014-12-15 21:59:54.777030,35,B,t4
2014-12-15 21:59:54.777030,36,B,t4
2014-12-15 21:59:54.777030,37,B,t4
2014-12-15 21:59:54.777030,38,B,t4
2014-12-15 21:59:54.777030,39,B,t4
2014-12-15 21:59:54.777030,40,B,t4
2014-12-15 21:59:54.777030,0,C,t4
2014-12-15 21:59:54.777030,1,C,t4
2014-12-15 21:59:54.777030,2,C,t4
2014-12-15 21:59:54.777030,3,C,t4
2014-12-15 21:59:54.777030,4,C,t4
2014-12-15 21:59:54.777030,5,C,t4
2014-12-15 21:59:54.777030,6,C,t4
2014-12-15 21:59:54.777030,7,C,t5
2014-12-15 21:59:54.777030,8,C,t5
2014-12-15 21:59:54.777030,9,C,t5
2014-12-15 21:59:54.777030,10,C,t5
2014-12-15 21:59:54.777030,11,C,t5
2014-12-15 21:59:54.777030,12,C,t5
2014-12-15 21:59:54.777030,13,C,t5
2014-12-15 21:59:54.777030,14,C,t2
2014-12-15 21:59:54.777030,15,C,t2
2014-12-15 21:59:54.777030,16,C,t2
2014-12-15 21:59:54.777030,17,C,t2
2014-12-15 21:59:54.777030,18,C,t4
2014-12-15 21:59:54.777030,19,C,t4
2014-12-15 21:59:54.777030,20,C,t4
2014-12-15 21:59:54.777030,21,C,t1
2014-12-15 21:59:54.777030,22,C,t4
2014-12-15 21:59:54.777030,23,C,t4
2014-12-15 21:59:54.777030,24,C,t4
2014-12-15 21:59:54.777030,25,C,t4
2014-12-15 21:59:54.777030,26,C,t4
2014-12-15 21:59:54.777030,27,C,t4
2014-12-15 21:59:54.777030,28,C,t4
2014-12-15 21:59:54.777030,29,C,t4
2014-12-15 21:59:54.777030,30,C,t4
2014-12-15 21:59:54.777030,31,C,t4
2014-12-15 21:59:54.777030,32,C,t4
2014-12-15 21:59:54.777030,33,C,t4
2014-12-15 21:59:54.777030,34,C,t4
2014-12-15 21:59:54.777030,35,C,t3
2014-12-15 21:59:54.777030,36,C,t3
2014-12-15 21:59:54.777030,37,C,t3
2014-12-15 21:59:54.777030,38,C,t3
2014-12-15 21:59:54.777030,39,C,t4
2014-12-15 21:59:54.777030,40,C,t4
2014-12-15 21:59:54.777030,0,D,t4
2014-12-15 21:59:54.777030,1,D,t3
2014-12-15 21:59:54.777030,2,D,t3
2014-12-15 21:59:54.777030,3,D,t0
2014-12-15 21:59:54.777030,4,D,t5
2014-12-15 21:59:54.777030,5,D,t5
2014-12-15 21:59:54.777030,6,D,t5
2014-12-15 21:59:54.777030,7,D,t5
2014-12-15 21:59:54.777030,8,D,t5
2014-12-15 21:59:54.777030,9,D,t5
2014-12-15 21:59:54.777030,10,D,t5
2014-12-15 21:59:54.777030,11,D,t5
2014-12-15 21:59:54.777030,12,D,t5
2014-12-15 21:59:54.777030,13,D,t5
2014-12-15 21:59:54.777030,14,D,t2
2014-12-15 21:59:54.777030,15,D,t2
2014-12-15 21:59:54.777030,16,D,t2
2014-12-15 21:59:54.777030,17,D,t2
2014-12-15 21:59:54.777030,18,D,t1
2014-12-15 21:59:54.777030,19,D,t1
2014-12-15 21:59:54.777030,20,D,t1
2014-12-15 21:59:54.777030,21,D,t1
2014-12-15 21:59:54.777030,22,D,t1
2014-12-15 21:59:54.777030,23,D,t1
2014-12-15 21:59:54.777030,24,D,t1
2014-12-15 21:59:54.777030,25,D,t1
2014-12-15 21:59:54.777030,26,D,t1
2014-12-15 21:59:54.777030,27,D,t1
2014-12-15 21:59:54.777030,28,D,t3
2014-12-15 21:59:54.777030,29,D,t3
2014-12-15 21:59:54.777030,30,D,t3
2014-12-15 21:59:54.777030,31,D,t3
2014-12-15 21:59:54.777030,32,D,t3
2014-12-15 21:59:54.777030,33,D,t3
2014-12-15 21:59:54.777030,34,D,t3
2014-12-15 21:59:54.777030,35,D,t3
2014-12-15 21:59:54.777030,36,D,t3
2014-12-15 21:59:54.777030,37,D,t0
2014-12-15 21:59:54.777030,38,D,t0
2014-12-15 21:59:54.777030,39,D,t3
2014-12-15 21:59:54.777030,40,D,t3
2014-12-15 21:59:54.777030,0,E,t4
2014-12-15 21:59:54.777030,1,E,t0
2014-12-15 21:59:54.777030,2,E,t0
2014-12-15 21:59:54.777030,3,E,t5
2014-12-15 21:59:54.777030,4,E,t5
2014-12-15 21:59:54.777030,5,E,t5
2014-12-15 21:59:54.777030,6,E,t5
2014-12-15 21:59:54.777030,7,E,t5
2014-12-15 21:59:54.777030,8,E,t5
2014-12-15 21:59:54.777030,9,E,t5
2014-12-15 21:59:54.777030,10,E,t5
2014-12-15 21:59:54.777030,11,E,t5
2014-12-15 21:59:54.777030,12,E,t2
2014-12-15 21:59:54.777030,13,E,t2
2014-12-15 21:59:54.777030,14,E,t2
2014-12-15 21:59:54.777030,15,E,t2
2014-12-15 21:59:54.777030,16,E,t2
2014-12-15 21:59:54.777030,17,E,t2
2014-12-15 21:59:54.777030,18,E,t1
2014-12-15 21:59:54.777030,19,E,t1
2014-12-15 21:59:54.777030,20,E,t1
2014-12-15 21:59:54.777030,21,E,t1
2014-12-15 21:59:54.777030,22,E,t1
2014-12-15 21:59:54.777030,23,E,t1
2014-12-15 21:59:54.777030,24,E,t1
2014-12-15 21:59:54.777030,25,E,t1
2014-12-15 21:59:54.777030,26,E,t1
2014-12-15 21:59:54.777030,27,E,t1
2014-12-15 21:59:54.777030,28,E,t1
2014-12-15 21:59:54.777030,29,E,t3
2014-12-15 21:59:54.777030,30,E,t3
2014-12-15 21:59:54.777030,31,E,t3
2014-12-15 21:59:54.777030,32,E,t3
2014-12-15 21:59:54.777030,33,E,t3
2014-12-15 21:59:54.777030,34,E,t3
2014-12-15 21:59:54.777030,35,E,t3
2014-12-15 21:59:54.777030,36,E,t3
2014-12-15 21:59:54.777030,37,E,t0
2014-12-15 21:59:54.777030,38,E,t0
2014-12-15 21:59:54.777030,39,E,t0
2014-12-15 21:59:54.777030,40,E,t0
2014-12-15 21:59:54.777030,0,F,t3
2014-12-15 21:59:54.777030,1,F,t0
2014-12-15 21:59:54.777030,2,F,t0
2014-12-15 21:59:54.777030,3,F,t0
2014-12-15 21:59:54.777030,4,F,t5
2014-12-15 21:59:54.777030,5,F,t5
2014-12-15 21:59:54.777030,6,F,t5
2014-12-15 21:59:54.777030,7,F,t5
2014-12-15 21:59:54.777030,8,F,t5
2014-12-15 21:59:54.777030,9,F,t5
2014-12-15 21:59:54.777030,10,F,t5
2014-12-15 21:59:54.777030,11,F,t5
2014-12-15 21:59:54.777030,12,F,t5
2014-12-15 21:59:54.777030,13,F,t2
2014-12-15 21:59:54.777030,14,F,t2
2014-12-15 21:59:54.777030,15,F,t2
2014-12-15 21:59:54.777030,16,F,t2
2014-12-15 21:59:54.777030,17,F,t1
2014-12-15 21:59:54.777030,18,F,t1
2014-12-15 21:59:54.777030,19,F,t1
2014-12-15 21:59:54.777030,20,F,t1
2014-12-15 21:59:54.777030,21,F,t1
2014-12-15 21:59:54.777030,22,F,t1
2014-12-15 21:59:54.777030,23,F,t1
2014-12-15 21:59:54.777030,24,F,t1
2014-12-15 21:59:54.777030,25,F,t1
2014-12-15 21:59:54.777030,26,F,t1
2014-12-15 21:59:54.777030,27,F,t1
2014-12-15 21:59:54.777030,28,F,t3
2014-12-15 21:59:54.777030,29,F,t3
2014-12-15 21:59:54.777030,30,F,t3
2014-12-15 21:59:54.777030,31,F,t3
2014-12-15 21:59:54.777030,32,F,t3
2014-12-15 21:59:54.777030,33,F,t3
2014-12-15 21:59:54.777030,34,F,t3
2014-12-15 21:59:54.777030,35,F,t3
2014-12-15 21:59:54.777030,36,F,t3
2014-12-15 21:59:54.777030,37,F,t0
2014-12-15 21:59:54.777030,38,F,t0
2014-12-15 21:59:54.777030,39,F,t0
2014-12-15 21:59:54.777030,40,F,t0
2014-12-15 21:59:54.777030,0,G,t3
2014-12-15 21:59:54.777030,1,G,t0
2014-12-15 21:59:54.777030,2,G,t0
2014-12-15 21:59:54.777030,3,G,t0
2014-12-15 21:59:54.777030,4,G,t0
2014-12-15 21:59:54.777030,5,G,t5
2014-12-15 21:59:54.777030,6,G,t5
2014-12-15 21:59:54.777030,7,G,t5
2014-12-15 21:59:54.777030,8,G,t5
2014-12-15 21:59:54.777030,9,G,t5
2014-12-15 21:59:54.777030,10,G,t2
2014-12-15 21:59:54.777030,11,G,t2
2014-12-15 21:59:54.777030,12,G,t2
2014-12-15 21:59:54.777030,13,G,t2
2014-12-15 21:59:54.777030,14,G,t2
2014-12-15 21:59:54.777030,15,G,t2
2014-12-15 21:59:54.777030,16,G,t1
2014-12-15 21:59:54.777030,17,G,t1
2014-12-15 21:59:54.777030,18,G,t1
2014-12-15 21:59:54.777030,19,G,t1
2014-12-15 21:59:54.777030,20,G,t1
2014-12-15 21:59:54.777030,21,G,t1
2014-12-15 21:59:54.777030,22,G,t1
2014-12-15 21:59:54.777030,23,G,t1
2014-12-15 21:59:54.777030,24,G,t1
2014-12-15 21:59:54.777030,25,G,t1
2014-12-15 21:59:54.777030,26,G,t1
2014-12-15 21:59:54.777030,27,G,t1
2014-12-15 21:59:54.777030,28,G,t3
2014-12-15 21:59:54.777030,29,G,t3
2014-12-15 21:59:54.777030,30,G,t3
2014-12-15 21:59:54.777030,31,G,t3
2014-12-15 21:59:54.777030,32,G,t3
2014-12-15 21:59:54.777030,33,G,t3
2014-12-15 21:59:54.777030,34,G,t3
2014-12-15 21:59:54.777030,35,G,t3
2014-12-15 21:59:54.777030,36,G,t3
2014-12-15 21:59:54.777030,37,G,t0
2014-12-15 21:59:54.777030,38,G,t0
2014-12-15 21:59:54.777030,39,G,t0
2014-12-15 21:59:54.777030,40,G,t0
2014-12-15 21:59:54.777030,0,H,t3
2014-12-15 21:59:54.777030,1,H,t0
2014-12-15 21:59:54.777030,2,H,t0
2014-12-15 21:59:54.777030,3,H,t0
2014-12-15 21:59:54.777030,4,H,t0
2014-12-15 21:59:54.777030,5,H,t5
2014-12-15 21:59:54.777030,6,H,t0
2014-12-15 21:59:54.777030,7,H,t5
2014-12-15 21:59:54.777030,8,H,t5
2014-12-15 21:59:54.777030,9,H,t3
2014-12-15 21:59:54.777030,10,H,t2
2014-12-15 21:59:54.777030,11,H,t2
2014-12-15 21:59:54.777030,12,H,t2
2014-12-15 21:59:54.777030,13,H,t2
2014-12-15 21:59:54.777030,14,H,t2
2014-12-15 21:59:54.777030,15,H,t2
2014-12-15 21:59:54.777030,16,H,t2
2014-12-15 21:59:54.777030,17,H,t1
2014-12-15 21:59:54.777030,18,H,t1
2014-12-15 21:59:54.777030,19,H,t1
2014-12-15 21:59:54.777030,20,H,t1
2014-12-15 21:59:54.777030,21,H,t1
2014-12-15 21:59:54.777030,22,H,t1
2014-12-15 21:59:54.777030,23,H,t1
2014-12-15 21:59:54.777030,24,H,t1
2014-12-15 21:59:54.777030,25,H,t1
2014-12-15 21:59:54.777030,26,H,t1
2014-12-15 21:59:54.777030,27,H,t3
2014-12-15 21:59:54.777030,28,H,t3
2014-12-15 21:59:54.777030,29,H,t3
2014-12-15 21:59:54.777030,30,H,t3
2014-12-15 21:59:54.777030,31,H,t3
2014-12-15 21:59:54.777030,32,H,t3
2014-12-15 21:59:54.777030,33,H,t3
2014-12-15 21:59:54.777030,34,H,t3
2014-12-15 21:59:54.777030,35,H,t3
2014-12-15 21:59:54.777030,36,H,t3
2014-12-15 21:59:54.777030,37,H,t3
2014-12-15 21:59:54.777030,38,H,t0
2014-12-15 21:59:54.777030,39,H,t0
2014-12-15 21:59:54.777030,40,H,t0
2014-12-15 21:59:54.777030,0,I,t3
2014-12-15 21:59:54.777030,1,I,t0
2014-12-15 21:59:54.777030,2,I,t0
2014-12-15 21:59:54.777030,3,I,t0
2014-12-15 21:59:54.777030,4,I,t3
2014-12-15 21:59:54.777030,5,I,t3
2014-12-15 21:59:54.777030,6,I,t3
2014-12-15 21:59:54.777030,7,I,t3
2014-12-15 21:59:54.777030,8,I,t3
2014-12-15 21:59:54.777030,9,I,t3
2014-12-15 21:59:54.777030,10,I,t3
2014-12-15 21:59:54.777030,11,I,t3
2014-12-15 21:59:54.777030,12,I,t3
2014-12-15 21:59:54.777030,13,I,t3
2014-12-15 21:59:54.777030,14,I,t3
2014-12-15 21:59:54.777030,15,I,t1
2014-12-15 21:59:54.777030,16,I,t1
2014-12-15 21:59:54.777030,17,I,t1
2014-12-15 21:59:54.777030,18,I,t1
2014-12-15 21:59:54.777030,19,I,t1
2014-12-15 21:59:54.777030,20,I,t1
2014-12-15 21:59:54.777030,21,I,t1
2014-12-15 21:59:54.777030,22,I,t1
2014-12-15 21:59:54.777030,23,I,t1
2014-12-15 21:59:54.777030,24,I,t1
2014-12-15 21:59:54.777030,25,I,t3
2014-12-15 21:59:54.777030,26,I,t3
2014-12-15 21:59:54.777030,27,I,t3
2014-12-15 21:59:54.777030,28,I,t3
2014-12-15 21:59:54.777030,29,I,t3
